2184724561.169773,52.0
2184725056.401991,34.0
2184725630.606759,30.0
2184726171.9127827,18.0
2184726650.413604,22.0
2184727250.018938,40.0
2184727764.4710813,44.0
2184728285.93298,58.0
2184728684.046724,32.0
2184729305.7833867,48.0
2184729818.583323,46.0
2184730308.7360682,38.0
2184730809.008009,36.0
2184731358.219971,30.0
2184731864.3131323,34.0
2184732400.094891,36.0
2184732917.168538,46.0
2184733450.929342,46.0
2184733989.203814,34.0
2184734481.3450317,40.0
2184735028.6551743,40.0
2184735535.334105,52.0
2184736070.64912,26.0
2184736574.8050094,28.0
2184737196.296061,30.0
2184737720.199569,48.0
2184738235.8426933,40.0
2184738736.132,6.0
2184739055.1567564,6.0
2184739923.116085,36.0
2184740026.4439917,6.0
