2184724468.099309,52.0
2184725011.163305,30.0
2184725482.101246,28.0
2184726186.988989,18.0
2184726693.468584,38.0
2184727181.688724,30.0
2184727794.9299116,22.0
2184728362.64395,38.0
2184728902.7658467,48.0
2184729539.924767,46.0
2184730039.040858,44.0
2184730496.30087,24.0
2184731077.167697,40.0
2184731589.980426,36.0
2184732093.373294,42.0
2184732577.3299437,52.0
2184733062.300064,34.0
2184733636.9390783,40.0
2184734146.29771,28.0
2184734697.06479,36.0
2184735223.615683,26.0
2184735738.3196497,22.0
2184736242.8846803,26.0
2184736765.199136,48.0
2184737367.531969,34.0
2184737889.004626,28.0
2184738312.393028,26.0
2184738811.715608,16.0
2184739465.209159,24.0
2184740008.9928584,34.0
