2184724508.656896,132.0
2184725003.417644,136.0
2184725513.441645,162.0
2184726031.124922,46.0
2184726556.580946,128.0
2184727062.435624,98.0
2184727566.687359,124.0
2184728066.302834,110.0
2184728528.092286,118.0
2184729097.556993,100.0
2184729596.2296867,98.0
2184730114.336608,142.0
2184730611.262309,112.0
2184731170.496859,104.0
2184731662.727162,124.0
2184732180.5756783,116.0
2184732696.028322,158.0
2184733198.626442,128.0
2184733697.736742,144.0
2184734213.733373,98.0
2184734710.971653,136.0
2184735242.168818,90.0
2184735741.649644,92.0
2184736232.5144,98.0
2184736756.127574,100.0
2184737251.725572,98.0
2184737775.476828,126.0
2184738305.780674,90.0
2184738812.876263,52.0
2184739211.374638,22.0
2184739853.729683,88.0
2184739998.375351,48.0
