2184724025.857062,6.432506999999999
2184724047.117535,5.112248
2184724053.749898,6.594415000000001
2184724063.2784486,5.452585
2184724071.640888,5.267414
2184724079.035922,5.3604899999999995
2184724082.796586,3.717422
2184724093.006113,10.161843000000001
2184724117.7185054,5.624726
2184724122.1576223,4.360058
2184724137.345574,8.470563
2184724142.930901,5.519797
2184724152.95125,7.889642
2184724158.984283,5.981112
2184724166.025545,6.989407000000001
2184724174.9190164,8.845041
2184724183.381706,8.412734
2184724190.636097,7.22185
2184724196.663829,5.972105999999999
2184724203.988101,7.287217
2184724212.573851,7.6324950000000005
2184724222.8854837,7.437187
2184724232.961736,7.0418579999999995
2184724250.586552,6.646047
2184724263.393391,6.234907
2184724278.776146,6.73016
2184724291.736287,6.256547
2184724302.960194,4.352727
2184724319.168777,8.728201
2184724325.93177,6.731364
2184724336.219965,6.184339
2184724356.063562,6.986936
2184724366.595996,4.724751
2184724374.7129736,8.063336000000001
2184724382.857903,8.106558999999999
2184724388.928148,5.38187
2184724419.097283,7.930110000000001
2184724426.652021,7.513526000000001
2184724431.0389137,3.43627
2184724437.935054,6.864246
2184724448.27459,10.307672
2184724456.584084,8.271327
2184724471.191904,4.061429
2184724478.0011473,6.765791999999999
2184724499.584789,11.472731
2184724511.32045,7.817134
2184724516.793516,5.40532
2184724535.245842,7.865155000000001
2184724542.975723,7.697776
2184724552.127213,8.729482
2184724563.082299,6.1850179999999995
2184724579.981657,9.200365
2184724618.8223433,9.225953
2184724643.233028,4.758662999999999
2184724651.977661,5.120535
2184724658.4121747,6.383316
2184724663.071536,4.612831000000001
2184724682.896065,5.317794
2184724690.0403333,7.094304
2184724706.030747,6.79666
2184724715.606507,7.226009
2184724729.197045,7.794734
2184724735.958909,6.723629
2184724742.794613,6.795663
2184724758.753063,7.827331999999999
2184724796.666036,7.512674
2184724804.099514,7.3977
2184724812.051432,5.940526
2184724817.937971,5.834994
2184724824.1412144,5.139189
2184724828.919265,4.749067
2184724835.654939,6.70665
2184724844.097054,8.391467
2184724854.3669486,10.234983
2184724861.101357,6.678192999999999
2184724869.4141216,8.269396
2184724876.1195507,6.657008
2184724894.782085,7.413643
2184724902.6333647,7.814667000000001
2184724909.299343,6.6282570000000005
2184724915.793302,6.428115
2184724929.75359,5.459346
2184724948.784272,7.8007349999999995
2184724954.200843,5.375458
2184724958.852279,3.055135
2184724967.274261,7.102828000000001
2184724989.522041,10.503712
2184724998.1507196,6.522308
2184725006.562115,8.382276
2184725013.4413357,4.700794
2184725020.409591,6.916284
2184725035.200132,5.909801
2184725039.550541,4.300186999999999
2184725045.9508796,5.0952779999999995
2184725052.212553,6.230205
2184725058.05282,5.808785
2184725068.299295,10.19514
2184725077.539102,9.190456
2184725097.543607,5.831977
2184725104.926534,4.83223
2184725122.1530714,5.279323
2184725128.3296857,6.138999
2184725137.684663,8.322444
2184725144.084942,6.351985
2184725151.8719893,6.9264779999999995
2184725164.57659,5.10868
2184725169.561614,4.931508
2184725182.606949,7.71736
2184725190.943077,8.306783
2184725211.684066,8.230968
2184725228.2811294,5.327547
2184725238.9549747,8.929439
2184725249.731968,8.112988
2184725255.970561,4.186151
2184725268.194702,6.336748
2184725279.758888,8.143502
2184725286.060317,6.263594
2184725297.542285,9.239526
2184725306.372574,4.774942
2184725318.502976,4.748483
2184725347.752628,6.967741999999999
2184725355.150136,7.362519
2184725364.796256,9.612276
2184725372.90128,8.019929
2184725381.774224,7.376715
2184725388.628694,5.8826670000000005
2184725392.769216,4.099991
2184725401.869839,5.513956
2184725409.815856,7.903182
2184725419.572439,8.724731
2184725433.805936,9.053739
2184725441.1285677,7.2661999999999995
2184725448.595666,7.42307
2184725454.609923,5.978443
2184725468.8674717,5.955033
2184725476.7649813,7.859055000000001
2184725537.11006,28.590978999999997
2184725543.932364,5.560031
2184725549.29395,5.324679
2184725560.0975738,5.279675999999999
2184725564.12347,3.9875939999999996
2184725600.748329,4.472333
2184725696.6355977,11.400715
2184725801.251613,73.682157
2184725812.856945,11.512308
2184725858.1255774,5.82047
2184725862.050512,3.880535
2184725890.771911,21.048485
2184725967.083088,14.756261
2184725980.774013,13.599095
2184725985.4599957,4.6325460000000005
2184726026.5448017,12.811883
2184726064.3290577,31.777868
