2184724534.736393,294.0
2184725042.87328,270.0
2184725537.103165,248.0
2184726046.399421,110.0
2184726547.69198,224.0
2184727052.6769676,240.0
2184727549.3619914,264.0
2184728048.662525,254.0
2184728559.867612,252.0
2184729067.952899,214.0
2184729564.6654897,248.0
2184730082.8398,238.0
2184730578.4929295,214.0
2184731081.002885,248.0
2184731582.057555,268.0
2184732084.334568,236.0
2184732585.8892727,274.0
2184733088.630535,242.0
2184733588.97258,258.0
2184734101.741449,230.0
2184734599.457914,242.0
2184735124.094056,246.0
2184735620.438158,246.0
2184736126.401647,254.0
2184736618.743041,230.0
2184737136.1342797,196.0
2184737639.625087,262.0
2184738140.243641,252.0
2184738637.6972327,124.0
2184739130.6427226,100.0
2184739669.461419,142.0
2184740029.347809,174.0
