2184724519.122613,150.0
2184725017.897725,158.0
2184725516.291836,126.0
2184726030.643797,36.0
2184726588.3039417,128.0
2184727089.939292,126.0
2184727579.1171327,106.0
2184728087.0637383,108.0
2184728594.676706,102.0
2184729057.865025,92.0
2184729607.363345,134.0
2184730132.012876,120.0
2184730638.6137233,130.0
2184731169.5849657,124.0
2184731677.016218,136.0
2184732195.15613,130.0
2184732681.385905,128.0
2184733185.152077,78.0
2184733707.369234,118.0
2184734210.286153,106.0
2184734711.490002,118.0
2184735233.841814,142.0
2184735750.737327,148.0
2184736268.814086,88.0
2184736740.399143,118.0
2184737337.740723,118.0
2184737853.30902,126.0
2184738429.763816,108.0
2184738705.826108,34.0
2184739473.813181,74.0
2184740011.6331286,124.0
