2184723876.807281,6.291727000000001
2184723882.5852313,5.718702
2184723883.329041,0.7074050000000001
2184723883.995378,0.635747
2184723887.5494957,3.4812659999999997
2184723888.472119,0.8787200000000001
2184723889.660684,1.138473
2184723890.7263575,1.015725
2184723891.609062,0.846861
2184723892.997656,1.3534039999999998
2184723893.6857896,0.648802
2184723898.151568,4.430258
2184723904.5106697,6.310153
2184723911.681455,7.126576
2184723912.307762,0.591885
2184723912.776532,0.428045
2184723919.583335,6.770007
2184723920.689243,1.04695
2184723925.76722,4.9870019999999995
2184723931.994924,6.171848
2184723937.0825152,5.034668
2184723945.681168,8.568703000000001
2184723948.022455,2.305105
2184723951.891234,3.8287310000000003
2184723952.209666,0.287124
2184723954.212403,1.964158
2184723956.672589,2.413084
2184723965.1403093,8.420563000000001
2184723966.881848,1.6993369999999999
2184723971.91178,4.985683
2184723977.996613,6.004136
2184723985.917787,7.8713489999999995
2184723987.631659,1.6669949999999998
2184723988.9456987,1.26665
2184723996.2983403,7.311009
2184724001.777442,5.4442889999999995
2184724007.289107,5.470264
2184724012.286003,4.962328
2184724019.420504,7.101201
2184724020.393066,0.929011
2184724026.2859406,5.851124
2184724027.4771967,1.1537439999999999
2184724035.9367847,8.397801999999999
2184724038.314332,2.351889
2184724045.4395504,7.097955000000001
2184724052.157721,6.680434
2184724052.683253,0.492322
2184724053.891469,1.1718620000000002
2184724058.902285,4.9662120000000005
2184724059.881374,0.9135220000000001
2184724061.169138,1.250823
2184724062.012468,0.805885
2184724063.2072783,1.145073
2184724064.271889,1.005007
2184724069.861341,5.539206
2184724073.96419,4.073702
2184724080.7611527,6.762753
2184724081.512456,0.701323
2184724082.683862,1.07855
2184724091.78295,9.040161999999999
2184724093.148482,1.33014
2184724098.349724,5.146043000000001
2184724105.795537,7.410335
2184724106.814863,0.9826049999999998
2184724113.86868,7.015102
2184724115.592986,1.6891740000000002
2184724122.0509253,6.309884
2184724123.065538,0.975676
2184724124.4516277,1.345105
2184724124.765277,0.272046
2184724125.12118,0.324542
2184724125.8890924,0.7374229999999999
2184724127.64218,1.720053
2184724134.089335,6.416325
2184724135.5543423,1.430291
2184724139.856112,4.255811
2184724140.920418,1.030637
2184724146.726913,5.766918
2184724154.538411,7.761851999999999
2184724159.630496,5.055963
2184724166.202903,6.534324
2184724174.985027,8.728696
2184724176.0721483,1.011417
2184724180.3137293,4.1913030000000004
2184724184.783656,4.434876
2184724185.673147,0.855294
2184724186.574938,0.855898
2184724192.5991306,5.97923
2184724201.594751,8.960177
2184724203.0282917,1.392952
2184724204.168877,1.079927
2184724206.804435,2.5921770000000004
2184724214.589005,7.744296
2184724220.9599853,6.317482999999999
2184724228.96158,7.965217999999999
2184724230.189279,1.180519
2184724235.972378,5.698652999999999
2184724237.1168447,1.0911899999999999
2184724238.083227,0.907792
2184724238.908384,0.784354
2184724244.542209,5.58695
2184724245.791317,1.19867
2184724247.498314,1.64676
2184724252.9326973,5.395096000000001
2184724259.295601,6.337639
2184724264.1361117,4.802613
2184724265.173926,0.9799559999999999
2184724273.013397,7.791615
2184724274.890569,1.836268
2184724280.260282,5.317939
2184724282.113125,1.8111659999999998
2184724282.828864,0.6670400000000001
2184724284.1080546,1.236872
2184724289.056846,4.888155
2184724291.0797696,1.976466
2184724296.094825,4.9716070000000006
2184724301.662684,5.512524
2184724307.092486,5.391253000000001
2184724314.023892,6.89222
2184724315.53687,1.452488
2184724316.392785,0.8206650000000001
2184724317.7742224,1.3004200000000001
2184724318.831363,1.005533
2184724320.176398,1.292011
2184724325.701202,5.483161
2184724330.539234,4.81003
2184724338.742123,8.174308
2184724339.745978,0.954146
2184724340.950503,1.15001
2184724347.544678,6.528679
2184724354.434874,6.853249
2184724358.7479043,4.2819590000000005
2184724365.9325733,7.150969
2184724371.937397,5.9701249999999995
2184724378.095549,6.109178
2184724381.352362,3.226093
2184724382.37095,0.9868819999999999
2184724383.042232,0.6087090000000001
2184724383.877607,0.8025680000000001
2184724391.018101,7.106249
2184724396.1225224,5.06604
2184724400.648809,4.493074
2184724401.728793,1.043695
2184724402.511302,0.734499
2184724407.0217137,4.461573
2184724413.834429,6.773589
2184724415.166686,1.288896
2184724416.088261,0.873464
2184724417.3824,1.2414830000000001
2184724423.498257,6.068022999999999
2184724430.071536,6.530243
2184724430.942552,0.831468
2184724431.480728,0.505386
2184724437.86272,6.343467
2184724438.517962,0.611152
2184724439.425826,0.856093
2184724446.893848,7.429462
2184724447.6046853,0.6608999999999999
2184724451.349269,3.7038219999999997
2184724451.800481,0.403573
2184724452.354284,0.5166189999999999
2184724458.592623,6.180739999999999
2184724459.2483134,0.610182
2184724466.476291,7.192578
2184724467.1004357,0.590358
2184724468.054246,0.905185
2184724469.009703,0.904277
2184724477.383182,8.3319
2184724478.401761,0.987597
2184724479.2539268,0.82032
2184724490.365882,11.076031
2184724491.434934,1.0115669999999999
2184724492.357759,0.8424389999999999
2184724494.215592,1.801088
2184724494.7982597,0.543649
2184724495.420334,0.582387
2184724496.8486977,1.380492
2184724504.461791,7.575443
2184724505.335019,0.839627
2184724512.58598,7.214176
2184724517.715342,5.083886000000001
2184724518.703946,0.9555549999999999
2184724519.738811,0.996891
2184724527.176702,7.404348
2184724528.36366,1.148296
2184724533.601568,5.200876
2184724540.110202,6.475231
2184724542.9925637,2.851117
2184724547.867476,4.832039
2184724553.789325,5.886729
2184724560.674989,6.830808
2184724566.541601,5.8246210000000005
2184724567.478038,0.885238
2184724573.509864,5.978611
2184724574.319479,0.77993
2184724574.957488,0.600333
2184724575.8865733,0.896323
2184724576.993978,1.06404
2184724580.134543,3.104325
2184724583.759788,3.596777
2184724584.375441,0.585005
2184724588.606881,4.197004
2184724594.7953944,6.158523
2184724602.8604426,8.019821
2184724607.369524,4.4665490000000005
2184724612.135133,4.708689000000001
2184724612.807886,0.628209
2184724620.386653,7.537664
2184724626.643569,6.18633
2184724627.326102,0.6558
2184724627.7439537,0.389925
2184724633.084621,5.312377
2184724637.797234,4.686977
2184724639.2822766,1.458197
2184724645.469992,6.148341
2184724650.423311,4.907881000000001
2184724656.131369,5.665288
2184724660.1260257,3.9566339999999998
2184724660.641909,0.47300800000000004
2184724661.492671,0.799987
2184724665.147148,3.609436
2184724673.236919,8.048414000000001
2184724680.791725,7.508500000000001
2184724681.835852,1.008391
2184724689.952336,8.087007
2184724690.904838,0.922022
2184724698.559082,7.605735
2184724703.175694,4.586782
2184724709.5879,6.376877
2184724716.1577477,6.528752
2184724724.531319,8.324074000000001
2184724725.805385,1.235136
2184724727.088903,1.234761
2184724733.205873,6.059024
2184724734.318358,1.05656
2184724741.626936,7.249345
2184724746.3723927,4.668329
2184724747.818154,1.4044699999999999
2184724757.8085628,9.946534999999999
2184724762.760035,4.914410999999999
2184724766.6155057,3.8105729999999998
2184724774.5532284,7.9005399999999995
2184724775.365436,0.759485
2184724776.3073387,0.873298
2184724781.865181,5.5070809999999994
2184724782.8502693,0.942601
2184724788.4413548,5.550327
2184724793.6176534,5.1364030000000005
2184724799.3471947,5.701099
2184724805.437544,6.054976999999999
2184724812.062767,6.579225999999999
2184724813.7425213,1.632409
2184724818.559214,4.763084
2184724819.377361,0.789582
2184724820.023066,0.603484
2184724820.903582,0.843937
2184724821.547327,0.613492
2184724822.464025,0.862941
2184724829.817753,7.309503
2184724832.876709,3.0204899999999997
2184724833.949082,1.042297
2184724841.497195,7.513803
2184724849.593181,8.059828999999999
2184724850.455897,0.8160189999999999
2184724851.2270093,0.725535
2184724851.697503,0.43538499999999997
2184724856.579105,4.845831
2184724865.375596,8.753643
2184724867.14262,1.685706
2184724869.1492586,1.949735
2184724875.157436,5.958403000000001
2184724882.235991,7.050197
2184724887.9996424,5.735379
2184724888.431569,0.365149
2184724896.856451,8.384227
2184724897.70496,0.791528
2184724898.6143217,0.8677370000000001
2184724899.2665,0.586807
2184724899.981128,0.682871
2184724906.711842,6.687310999999999
2184724913.008785,6.259845
2184724913.759665,0.7182430000000001
2184724922.3493257,8.542101
2184724924.3392363,1.945933
2184724930.079557,5.703791
2184724930.726309,0.613603
2184724931.798007,1.013638
2184724939.302763,7.467367
2184724940.1035857,0.770385
2184724942.022357,1.8779910000000002
2184724947.103026,5.048096
2184724947.699509,0.5635749999999999
2184724948.915693,1.1809679999999998
2184724950.8496027,1.8949310000000001
2184724957.261349,6.3736060000000005
2184724958.855637,1.546838
2184724960.037005,1.140906
2184724965.871212,5.753012
2184724973.232013,7.312499
2184724979.663929,6.394547
2184724980.313533,0.619752
2184724985.522365,5.172862
2184724995.444153,9.885441
2184724996.447722,0.945213
2184724997.525705,0.9276869999999999
2184724998.716164,1.104723
2184724999.262724,0.5043340000000001
2184725000.3249407,1.020081
2184725002.484703,2.094199
2184725008.9656553,6.455006
2184725013.462243,4.467455
2184725017.8874907,4.3758349999999995
2184725025.9125853,7.989539000000001
2184725027.184094,1.2323499999999998
2184725028.255597,1.0359639999999999
2184725035.5904384,7.292352999999999
2184725036.7823052,1.163275
2184725038.5438294,1.725016
2184725043.98454,5.397113999999999
2184725049.919807,5.887516
2184725050.951971,0.991633
2184725055.330814,4.345508
2184725060.317183,4.94712
2184725068.063141,7.713833
2184725069.3527703,1.25008
2184725070.804039,1.396343
2184725072.411002,1.550361
2184725074.0877957,1.6262850000000002
2184725075.517889,1.3791339999999999
2184725076.43036,0.856469
2184725076.942683,0.461045
2184725082.63439,5.637597
2184725083.273109,0.604404
2184725087.366649,4.055734
2184725094.337151,6.920786
2184725097.588934,3.223622
2184725099.456014,1.817047
2184725106.987487,7.473661000000001
2184725110.940866,3.9196630000000003
2184725112.0209627,1.046326
2184725113.085519,1.0200770000000001
2184725114.03343,0.910319
2184725115.082908,0.6827209999999999
2184725122.71919,7.573781
2184725129.124566,6.346495
2184725130.212047,1.060632
2184725131.258827,1.01231
2184725138.361037,7.0635330000000005
2184725142.142936,3.7491849999999998
2184725143.470994,1.283228
2184725147.911984,4.403219
2184725154.423409,6.460705
2184725159.121138,4.649065
2184725164.7351685,5.555267
2184725165.350851,0.5567350000000001
2184725166.181825,0.782629
2184725171.0551896,4.827416
2184725174.840474,3.745336
2184725176.610616,1.729311
2184725177.427044,0.757996
2184725178.790075,1.320593
2184725179.776185,0.945381
2184725180.8308463,1.016426
2184725181.9285917,1.029159
2184725183.444725,1.477814
2184725184.321027,0.825627
2184725185.334419,0.9716170000000001
2184725189.902285,4.529736000000001
2184725190.741859,0.793228
2184725197.022517,6.241083
2184725198.19095,1.138647
2184725204.103352,5.880318
2184725212.439218,8.299043000000001
2184725219.6053543,7.090377
2184725220.75679,1.104962
2184725228.3450623,7.536688
2184725229.932901,1.5359589999999999
2184725231.620135,1.650727
2184725232.419788,0.766287
2184725237.822929,5.358138
2184725238.636373,0.787195
2184725247.015268,8.317815
2184725254.841838,7.762599
2184725260.1394167,5.262262
2184725260.5525,0.379171
2184725263.519735,2.9147600000000002
2184725269.103348,5.547371
2184725270.3535624,1.2159339999999998
2184725277.337688,6.930869
2184725284.664424,7.288695000000001
2184725292.5911245,7.87416
2184725293.407369,0.765002
2184725294.250651,0.79023
2184725295.3214946,1.017137
2184725295.74531,0.37276699999999996
2184725296.45872,0.6759809999999999
2184725304.227633,7.696984
2184725308.783567,4.519338
2184725309.8139033,0.9929290000000001
2184725313.2979608,3.433783
2184725313.704721,0.359762
2184725314.290619,0.537335
2184725320.661495,6.330248
2184725321.633238,0.943826
2184725328.8399982,7.164047
2184725329.602621,0.735727
2184725330.95974,1.3162289999999999
2184725337.8765,6.871013
2184725346.303646,8.393381
2184725347.533102,1.196489
2184725350.464806,2.876894
2184725357.020068,6.5084089999999994
2184725361.559845,4.463741000000001
2184725363.018127,1.419495
2184725364.583264,1.518965
2184725365.72933,1.078709
2184725366.9118857,1.1203809999999998
2184725367.8852353,0.898084
2184725368.7809467,0.754757
2184725369.619381,0.79801
2184725374.01053,4.340092
2184725374.888672,0.831432
2184725381.755198,6.813035999999999
