2184724529.503712,92.0
2184725039.916499,90.0
2184725552.851617,64.0
2184726035.800034,34.0
2184726579.341683,76.0
2184727084.160728,82.0
2184727579.654493,80.0
2184728092.681519,74.0
2184728598.236408,82.0
2184729108.8436947,76.0
2184729614.411697,66.0
2184730119.24404,86.0
2184730633.208904,66.0
2184731146.682067,78.0
2184731660.118081,62.0
2184732184.3920717,78.0
2184732680.4198008,62.0
2184733204.34622,50.0
2184733704.8439684,84.0
2184734205.193554,68.0
2184734738.563734,90.0
2184735241.469491,78.0
2184735745.060903,74.0
2184736244.788683,54.0
2184736746.905383,56.0
2184737266.466817,80.0
2184737772.694903,72.0
2184738277.809792,86.0
2184738736.4549937,28.0
2184739490.023862,50.0
2184739991.449552,74.0
2184740032.953876,10.0
