2184724540.5861487,138.0
2184725047.099652,150.0
2184725552.851617,138.0
2184726048.310756,46.0
2184726579.341683,124.0
2184727084.160728,128.0
2184727586.7963,120.0
2184728092.681519,124.0
2184728598.236408,118.0
2184729099.258264,120.0
2184729605.103082,124.0
2184730113.317955,126.0
2184730618.7304177,118.0
2184731125.6473303,132.0
2184731627.21974,128.0
2184732137.4234886,118.0
2184732647.278395,110.0
2184733149.3390307,118.0
2184733654.566187,128.0
2184734163.642138,112.0
2184734663.443916,134.0
2184735179.468504,132.0
2184735684.991581,126.0
2184736174.173502,100.0
2184736682.0295534,86.0
2184737205.096933,98.0
2184737708.220163,114.0
2184738214.3945026,130.0
2184738724.301774,58.0
2184739223.027947,48.0
2184739785.060503,88.0
2184740034.936649,74.0
