2184724440.809095,22.0
2184725059.7905216,8.0
2184725531.424159,26.0
2184726277.7075253,12.0
2184726830.800312,12.0
2184727356.316314,10.0
2184727924.241155,22.0
2184728564.868133,6.0
2184728987.823731,6.0
2184729746.637742,14.0
2184730267.261157,10.0
2184730658.3550487,12.0
2184731303.351222,14.0
2184731878.4234877,8.0
2184732384.798958,8.0
2184732998.2253447,12.0
2184733746.265494,6.0
2184734347.638721,10.0
2184735104.288905,16.0
2184735659.7318187,14.0
2184736340.646168,12.0
2184736733.4827633,6.0
2184737353.277794,4.0
2184737762.145354,6.0
2184738437.793367,8.0
2184738660.141462,0.0
2184739758.7695427,2.0
