2184724524.951653,282.0
2184725032.850248,244.0
2184725535.699599,254.0
2184726029.8392663,126.0
2184726546.91205,244.0
2184727049.382445,240.0
2184727561.823138,220.0
2184728064.478441,258.0
2184728573.288715,274.0
2184729082.272807,224.0
2184729585.210793,242.0
2184730088.1203938,230.0
2184730594.777279,226.0
2184731093.658192,220.0
2184731599.5506473,272.0
2184732101.169714,264.0
2184732599.391686,240.0
2184733105.278952,290.0
2184733610.583756,268.0
2184734118.05231,236.0
2184734603.8259163,248.0
2184735117.536491,230.0
2184735622.035844,262.0
2184736124.565065,222.0
2184736627.292316,214.0
2184737145.140034,210.0
2184737648.119782,278.0
2184738151.445829,244.0
2184738655.728581,134.0
2184739059.652545,70.0
2184739667.8760986,120.0
2184740031.4269934,190.0
