2184724510.8906894,52.0
2184725001.52727,40.0
2184725526.5317707,42.0
2184726043.330534,14.0
2184726621.651622,24.0
2184727117.276318,40.0
2184727605.7810874,42.0
2184728198.862663,50.0
2184728695.581274,40.0
2184729216.750583,40.0
2184729741.2301087,30.0
2184730302.801291,44.0
2184730857.8769917,50.0
2184731424.99919,46.0
2184731942.690877,34.0
2184732415.368211,42.0
2184732999.647381,42.0
2184733503.683884,24.0
2184734054.232396,34.0
2184734553.1252527,38.0
2184735082.049018,38.0
2184735608.3900743,32.0
2184736125.486452,32.0
2184736602.6032076,22.0
2184737137.97471,40.0
2184737658.3427672,30.0
2184738178.17162,28.0
2184738711.3685822,16.0
2184739373.052312,24.0
2184740018.285312,18.0
