2184724383.042232,132.0
2184724869.1492586,122.0
2184725374.888672,160.0
2184725879.975013,82.0
2184726462.5268073,70.0
2184726976.514593,98.0
2184727478.4310102,130.0
2184727999.009314,102.0
2184728507.878074,114.0
2184728991.4415817,116.0
2184729519.66212,102.0
2184730038.6938,126.0
2184730553.532281,118.0
2184731100.241393,146.0
2184731621.639947,162.0
2184732144.8485,162.0
2184732644.2439613,126.0
2184733138.5766954,130.0
2184733674.653805,114.0
2184734206.600647,102.0
2184734712.966919,142.0
2184735202.986542,98.0
2184735718.473942,146.0
2184736212.564661,104.0
2184736721.04073,116.0
2184737297.342156,82.0
2184737835.338497,122.0
2184738320.518075,122.0
2184738726.1616473,34.0
2184739499.248518,46.0
2184739861.5880504,80.0
