2184724501.093973,44.0
2184725037.648683,52.0
2184725542.231605,32.0
2184726001.92779,10.0
2184726586.0831647,22.0
2184727096.721715,32.0
2184727655.972993,42.0
2184728082.695969,34.0
2184728655.9565363,26.0
2184729161.636945,44.0
2184729597.088668,40.0
2184730278.770803,28.0
2184730832.1354337,36.0
2184731406.367221,52.0
2184731920.112567,40.0
2184732417.819826,32.0
2184732953.993966,40.0
2184733476.794908,38.0
2184733931.962329,20.0
2184734468.538655,44.0
2184734986.09515,22.0
2184735482.6014113,52.0
2184735927.114226,40.0
2184736582.821852,30.0
2184737111.679405,28.0
2184737635.345473,38.0
2184738155.0676703,44.0
2184738615.274265,28.0
2184739039.753304,8.0
2184739855.070751,30.0
2184740006.539052,12.0
