2184724524.173407,288.0
2184725032.312045,268.0
2184725538.943633,278.0
2184726031.026479,68.0
2184726549.992046,212.0
2184727048.858672,272.0
2184727563.470901,248.0
2184728067.5067806,236.0
2184728568.131722,256.0
2184729071.892703,272.0
2184729571.933063,238.0
2184730079.606076,240.0
2184730578.896449,256.0
2184731072.380169,282.0
2184731580.272412,254.0
2184732087.105832,258.0
2184732592.320384,256.0
2184733091.639771,220.0
2184733591.531822,260.0
2184734092.4421268,244.0
2184734598.749511,236.0
2184735097.445961,234.0
2184735583.124767,260.0
2184736091.6063633,222.0
2184736597.416638,256.0
2184737113.148053,246.0
2184737626.1575303,250.0
2184738128.681546,226.0
2184738622.858902,116.0
2184739134.780591,118.0
2184739672.3816347,116.0
2184740030.325205,198.0
