2184724512.3324294,88.0
2184725003.8546224,72.0
2184725521.1507554,74.0
2184726012.7639275,18.0
2184726547.079043,70.0
2184727052.657618,84.0
2184727560.103361,62.0
2184728078.8660893,70.0
2184728555.306292,54.0
2184729082.227437,56.0
2184729593.611518,76.0
2184730091.520654,66.0
2184730595.8761897,66.0
2184731104.564964,76.0
2184731614.1829743,78.0
2184732103.670866,76.0
2184732634.085999,74.0
2184733145.408324,66.0
2184733654.049513,72.0
2184734156.362119,66.0
2184734693.171138,58.0
2184735191.853493,70.0
2184735716.103896,60.0
2184736208.653654,68.0
2184736723.978537,56.0
2184737256.350609,68.0
2184737731.039283,72.0
2184738256.511304,64.0
2184738721.9209523,20.0
2184739359.550313,26.0
2184739893.130061,56.0
2184740010.171743,22.0
