2184724529.315907,56.0
2184725003.587081,46.0
2184725429.399087,40.0
2184726003.927439,10.0
2184726538.1820917,40.0
2184727064.222903,30.0
2184727602.662858,40.0
2184728105.716197,18.0
2184728636.438006,42.0
2184729178.036967,46.0
2184729723.916964,38.0
2184730198.8906713,32.0
2184730727.824554,38.0
2184731253.446822,48.0
2184731763.586773,40.0
2184732264.771556,28.0
2184732793.588825,44.0
2184733297.533651,40.0
2184733776.8552637,44.0
2184734295.260667,38.0
2184734840.3102508,36.0
2184735365.980806,54.0
2184735913.753508,30.0
2184736319.165485,38.0
2184736937.993317,36.0
2184737461.59619,24.0
2184737969.1001287,34.0
2184738457.719614,22.0
2184739064.251815,12.0
2184739689.845122,16.0
2184739996.771498,26.0
