2184724358.0939274,286.0
2184724862.728574,284.0
2184725356.148406,268.0
2184725862.4447813,126.0
2184726370.515583,210.0
2184726875.212462,234.0
2184727373.901876,220.0
2184727879.1283402,250.0
2184728385.366148,256.0
2184728888.8975863,222.0
2184729394.324982,252.0
2184729899.355393,222.0
2184730404.3794103,224.0
2184730914.4869018,220.0
2184731420.4612527,282.0
2184731918.75486,230.0
2184732429.270987,256.0
2184732934.533693,224.0
2184733448.695007,220.0
2184733947.109674,194.0
2184734450.3858438,244.0
2184734953.149332,260.0
2184735461.19298,234.0
2184735965.529068,250.0
2184736473.1913557,212.0
2184736979.521465,178.0
2184737480.1018324,240.0
2184737977.481607,224.0
2184738463.610821,208.0
2184739058.3258944,62.0
2184739674.902403,122.0
2184739864.882127,92.0
