2184724372.054536,44.0
2184724921.207244,36.0
2184725456.626643,50.0
2184726012.218805,14.0
2184726615.91188,30.0
2184727116.899897,56.0
2184727676.8716507,32.0
2184728198.689098,30.0
2184728755.054338,32.0
2184729238.355781,46.0
2184729774.762129,44.0
2184730239.587778,28.0
2184730807.04323,30.0
2184731327.6646214,40.0
2184731839.050886,38.0
2184732347.7290606,40.0
2184732848.480057,34.0
2184733368.567259,42.0
2184733900.955296,30.0
2184734400.4033337,34.0
2184734997.980244,46.0
2184735512.343351,34.0
2184735954.625575,36.0
2184736611.2299867,30.0
2184737069.131774,28.0
2184737647.4381733,48.0
2184738145.596554,46.0
2184738684.479589,14.0
2184739183.5057383,16.0
2184739864.844585,32.0
