2184724406.763675,14.0
2184724958.301498,10.0
2184725469.706302,14.0
2184726199.0886836,4.0
2184726916.577288,12.0
2184727478.628953,8.0
2184727946.476174,6.0
2184728525.286954,12.0
2184729112.348656,14.0
2184729661.761188,18.0
2184730171.700298,14.0
2184730574.183928,6.0
2184731567.759362,12.0
2184732235.383226,10.0
2184732708.578641,18.0
2184733479.004221,12.0
2184733977.7014155,10.0
2184734231.488375,4.0
2184735086.599589,10.0
2184735680.3611994,16.0
2184736207.600845,10.0
2184736746.1397567,8.0
2184737188.695775,4.0
2184737869.242578,16.0
2184738314.6852913,12.0
2184739066.562602,6.0
2184739656.1432343,8.0
2184739794.573501,0.0
