2184724533.523734,78.0
2184725042.87328,92.0
2184725546.90443,92.0
2184726046.399421,32.0
2184726560.143962,80.0
2184727052.6769676,72.0
2184727571.1427803,70.0
2184728093.163522,58.0
2184728593.807267,56.0
2184729107.189206,64.0
2184729610.237946,72.0
2184730115.252472,68.0
2184730634.5387383,62.0
2184731130.688323,88.0
2184731641.5665603,70.0
2184732117.298304,62.0
2184732661.732453,72.0
2184733160.259801,64.0
2184733664.294201,66.0
2184734163.651518,68.0
2184734669.500869,86.0
2184735177.309472,70.0
2184735685.392272,76.0
2184736195.579385,48.0
2184736683.3032813,70.0
2184737230.8719654,84.0
2184737752.114356,66.0
2184738247.5289803,90.0
2184738727.78846,30.0
2184739359.494039,24.0
2184739875.74253,64.0
2184740025.543696,30.0
