2184724526.161398,156.0
2184725044.612806,132.0
2184725521.179965,142.0
2184725986.9065228,32.0
2184726534.117118,112.0
2184727045.039443,124.0
2184727586.5295024,140.0
2184728092.39433,132.0
2184728573.314052,126.0
2184729085.655917,106.0
2184729596.536066,130.0
2184730103.4633617,134.0
2184730617.517582,142.0
2184731133.426602,96.0
2184731613.537133,128.0
2184732132.9934506,106.0
2184732640.884901,94.0
2184733170.93579,130.0
2184733703.5760827,134.0
2184734226.606405,106.0
2184734730.941189,170.0
2184735232.466349,86.0
2184735747.410383,86.0
2184736241.584806,96.0
2184736753.645455,108.0
2184737250.75346,114.0
2184737757.879611,130.0
2184738243.2100077,112.0
2184738658.01287,44.0
2184739279.532384,80.0
2184739845.984519,100.0
2184740027.642132,30.0
