2184724490.433735,92.0
2184725007.552267,86.0
2184725476.283079,82.0
2184725897.199567,18.0
2184726546.218852,78.0
2184727057.522356,76.0
2184727606.243359,68.0
2184728137.7296343,76.0
2184728640.544848,68.0
2184729171.513495,66.0
2184729704.827015,74.0
2184730204.566763,70.0
2184730714.0858665,78.0
2184731218.229815,80.0
2184731735.985313,56.0
2184732281.544606,78.0
2184732783.387404,68.0
2184733285.459517,76.0
2184733788.877693,68.0
2184734303.457851,56.0
2184734802.3693857,74.0
2184735303.2078876,62.0
2184735795.502717,62.0
2184736363.71712,66.0
2184736878.236345,50.0
2184737385.28562,76.0
2184737872.8542438,70.0
2184738326.0666656,56.0
2184738871.857648,20.0
2184739493.203463,26.0
2184740002.233718,56.0
