2343816793.136005,132.0
2343817300.504983,140.0
2343817804.970296,130.0
2343818308.780349,52.0
2343818816.282657,90.0
2343819326.8131757,128.0
2343819830.0903387,112.0
2343820336.017991,130.0
2343820838.3177047,126.0
2343821341.040297,136.0
2343821846.373081,114.0
2343822347.560607,124.0
2343822851.061685,116.0
2343823351.954473,118.0
2343823859.193532,128.0
2343824359.6474237,122.0
2343824865.994655,138.0
2343825363.9009147,120.0
2343825870.0473204,122.0
2343826367.2610497,114.0
2343826875.7432027,116.0
2343827366.212952,122.0
2343827877.3653,128.0
2343828382.798991,134.0
2343828886.569759,134.0
2343829386.68468,140.0
2343829890.975288,140.0
2343830393.775239,70.0
2343830773.064787,36.0
2343831425.592515,64.0
2343831945.740191,122.0
2343832301.647557,88.0
