2343816753.898061,112.0
2343817292.372845,132.0
2343817859.409376,140.0
2343818437.67553,60.0
2343818939.784996,88.0
2343819445.505284,116.0
2343819949.417952,118.0
2343820455.826083,108.0
2343820965.923907,154.0
2343821469.027205,134.0
2343821975.739321,122.0
2343822475.567104,124.0
2343823000.206624,110.0
2343823529.652699,114.0
2343824042.147366,150.0
2343824553.551363,96.0
2343825029.798314,142.0
2343825556.100976,166.0
2343826071.931872,142.0
2343826584.0883827,158.0
2343827082.260819,86.0
2343827603.787163,126.0
2343828111.008634,170.0
2343828605.975931,138.0
2343829126.345153,154.0
2343829627.909399,126.0
2343830045.341881,84.0
2343830586.742912,24.0
2343831195.106944,32.0
2343831693.746864,156.0
2343832204.30401,110.0
2343832265.335001,16.0
