2343816763.205133,1246.0
2343817264.378128,1362.0
2343817764.4616833,1368.0
2343818254.368077,682.0
2343818767.557859,792.0
2343819269.382695,1236.0
2343819770.53655,1218.0
2343820271.2693768,1202.0
2343820769.745728,1254.0
2343821270.975235,1214.0
2343821772.8713813,1148.0
2343822272.3646917,1116.0
2343822775.501122,1190.0
2343823274.7539163,1142.0
2343823775.587766,1240.0
2343824277.099231,1254.0
2343824779.2180877,1296.0
2343825280.1266003,1298.0
2343825780.862499,1284.0
2343826280.957304,1154.0
2343826782.3532166,1206.0
2343827283.037684,1120.0
2343827783.5704923,1254.0
2343828282.836588,1184.0
2343828783.607109,1322.0
2343829285.3993273,1220.0
2343829786.297675,1310.0
2343830258.0515857,874.0
2343830790.4836392,438.0
2343831366.657968,558.0
2343831868.463396,1098.0
2343832301.740674,948.0
