2343816767.692912,142.0
2343817268.397872,138.0
2343817769.626741,136.0
2343818246.862099,72.0
2343818804.875741,94.0
2343819315.386273,124.0
2343819818.020158,130.0
2343820330.028718,124.0
2343820836.356316,126.0
2343821344.27251,126.0
2343821854.526514,120.0
2343822358.1731553,124.0
2343822859.5013146,126.0
2343823363.1528516,126.0
2343823865.55021,130.0
2343824369.217355,122.0
2343824877.0110726,134.0
2343825383.515471,132.0
2343825886.6136713,134.0
2343826390.127553,116.0
2343826891.5095057,110.0
2343827395.076384,138.0
2343827896.3884077,132.0
2343828404.441027,132.0
2343828909.7809043,136.0
2343829414.477198,140.0
2343829920.0481853,134.0
2343830425.264303,72.0
2343830932.673465,22.0
2343831437.576054,62.0
2343831942.845057,134.0
2343832267.285303,78.0
