2343816795.632621,86.0
2343817299.458256,88.0
2343817817.513538,78.0
2343818339.189838,42.0
2343818842.262275,52.0
2343819335.87674,56.0
2343819865.2226562,70.0
2343820383.897707,66.0
2343820876.7220097,82.0
2343821393.060416,90.0
2343821900.580513,78.0
2343822410.656854,96.0
2343822894.653537,66.0
2343823428.485237,74.0
2343823928.139943,70.0
2343824432.284276,82.0
2343824945.334129,68.0
2343825427.247566,92.0
2343825938.290095,74.0
2343826450.3512473,74.0
2343826964.1780534,80.0
2343827469.4484596,68.0
2343827974.4288783,88.0
2343828460.511716,84.0
2343828985.496058,76.0
2343829507.561087,94.0
2343830000.798333,78.0
2343830434.789462,30.0
2343830967.413417,28.0
2343831632.433908,52.0
2343832132.881686,70.0
2343832288.5475383,30.0
