2343816764.524855,118.0
2343817292.6121097,156.0
2343817786.141967,130.0
2343818290.100303,66.0
2343818809.971947,88.0
2343819327.120036,100.0
2343819835.094191,104.0
2343820350.2527533,120.0
2343820857.312214,150.0
2343821351.178289,156.0
2343821859.152971,124.0
2343822370.683987,104.0
2343822883.4651017,122.0
2343823384.510065,140.0
2343823870.131161,142.0
2343824348.786647,132.0
2343824877.8262277,142.0
2343825393.807341,146.0
2343825884.493526,132.0
2343826397.42872,92.0
2343826879.027603,114.0
2343827388.782056,118.0
2343827919.538612,176.0
2343828430.1670117,170.0
2343828919.361872,168.0
2343829423.829893,130.0
2343829954.0446863,152.0
2343830424.441182,84.0
2343830961.7809577,18.0
2343831618.662919,98.0
2343832169.83647,138.0
2343832272.097474,18.0
