2343816661.212724,12.0
2343817415.341227,18.0
2343817847.6643877,16.0
2343818513.69946,8.0
2343819118.303356,14.0
2343819650.420106,14.0
2343820177.493163,10.0
2343820783.277054,12.0
2343821373.872615,12.0
2343821812.066321,10.0
2343822719.890378,20.0
2343823273.694978,18.0
2343823985.519435,12.0
2343824501.10867,16.0
2343825141.825872,12.0
2343825759.511029,12.0
2343826397.1830378,8.0
2343826993.142541,10.0
2343827499.135087,22.0
2343828062.0376167,12.0
2343828659.236868,20.0
2343829367.027301,20.0
2343829716.3434863,4.0
2343830399.775027,4.0
2343831198.921019,2.0
2343831867.965712,12.0
2343832182.860444,8.0
