2343816263.6995373,5.46991
2343816282.664853,5.1221749999999995
2343816294.461172,3.5501650000000002
2343816331.4238663,5.683095
2343816355.372126,6.541777000000001
2343816388.222166,2.73229
2343816393.855161,5.005652
2343816398.828238,4.91685
2343816436.5891104,4.029554999999999
2343816441.83957,5.220797999999999
2343816498.858741,4.369879999999999
2343816527.0213227,3.3200819999999998
2343816546.577978,6.132769
2343816610.020397,6.239336
2343816645.284884,6.02407
2343816652.033588,6.703053
2343816672.44019,3.674096
2343816733.5045466,5.775871
2343816744.501439,5.843343
2343816766.462232,5.800567
2343816802.737119,6.081416
2343816860.0694857,2.578847
2343816871.641071,3.485039
2343816888.063167,6.527319
2343816904.162137,3.655852
2343816955.277615,5.743041
2343816968.077541,2.307568
2343816975.669377,4.194837
2343816980.4330564,4.734762
2343816997.919272,7.844234
2343817020.5768127,5.986129
2343817035.117368,7.533889
2343817060.481548,5.354633
2343817085.514184,4.143657999999999
2343817090.572734,5.020746000000001
2343817115.85488,4.682302999999999
2343817166.7002473,3.427402
2343817214.8451357,6.504766
2343817220.8832088,4.550008
2343817259.839715,6.911195
2343817289.423903,4.2385790000000005
2343817313.838983,5.760764
2343817321.289881,7.419473
2343817334.13609,4.005548
2343817359.522643,5.762739
2343817365.699991,6.123472
2343817371.6344733,4.623299
2343817451.7235527,5.352225000000001
2343817500.867467,5.343698
2343817516.289928,3.168822
2343817524.527504,3.061702
2343817552.030603,6.8772210000000005
2343817565.388693,6.277733
2343817574.114161,8.023054
2343817605.8445706,5.75335
2343817610.0669227,4.189174
2343817645.695848,8.458604999999999
2343817704.600334,3.238126
2343817761.569676,4.95184
2343817788.136432,7.937387
2343817806.255986,2.8432090000000003
2343817844.200245,5.681069000000001
2343817848.7377486,2.278269
2343817872.435127,7.817289
2343817907.155054,4.849633
2343817950.898212,4.328
2343817959.378912,5.147432
2343818029.240159,48.003755000000005
2343818093.744027,6.679526
2343818350.1950016,6.913448
2343818360.25491,10.004035
2343818427.1007233,8.203441
2343818505.0190597,19.538231
2343818563.306015,11.047703
2343818675.6564813,2.5342860000000003
2343818715.721587,9.217922
2343818731.9040184,6.6832590000000005
2343818744.870893,8.910454
2343818755.2206182,3.747186
2343818847.97434,7.418004
2343818866.603833,2.275025
2343818922.2618117,2.6572169999999997
2343818964.100857,5.798442
2343818988.8298593,5.182631
2343819011.9882293,3.120953
2343819038.215247,6.829453
2343819072.5160007,6.916924
2343819078.011056,2.181002
2343819082.4693747,3.714764
2343819099.735802,2.300465
2343819138.3221793,3.1165089999999998
2343819189.7501383,5.784471
2343819199.185869,7.039813
2343819250.806209,4.3096000000000005
2343819298.157738,8.399653
2343819333.222081,7.19499
2343819338.533023,4.827364
2343819387.925499,3.639191
2343819435.130935,11.262327
2343819452.10708,7.963529
2343819480.678391,2.223086
2343819486.394699,5.633293
2343819492.403973,3.3623730000000003
2343819533.94039,6.9161220000000005
2343819536.1736083,1.5835919999999999
2343819585.033989,4.594365000000001
2343819603.053125,5.289119
2343819618.671679,1.710313
2343819638.3664484,12.479792
2343819646.2045426,4.791855
2343819683.6983876,8.233521000000001
2343819747.170886,6.374142
2343819798.039316,6.429652
2343819802.652756,4.568657
2343819808.1374097,2.945022
2343819824.569969,7.634748999999999
2343819844.692883,9.590019
2343819874.16313,7.5318629999999995
2343819892.167644,1.494596
2343819905.888759,5.577725
2343819974.045149,4.002862
2343820079.559012,5.958458
2343820086.124993,6.482374
2343820102.438211,3.632757
2343820106.581692,4.100561
2343820118.426201,5.368663
2343820134.568519,5.250656
2343820151.460176,7.290112
2343820157.666327,6.169534
2343820278.1008162,4.2229779999999995
2343820304.3223324,4.413154
2343820349.786399,6.1627160000000005
2343820375.374482,4.5659
2343820380.598349,4.400441
2343820421.116502,3.451006
2343820451.6454782,3.728602
2343820481.1973853,4.885645
2343820484.8763413,3.6350559999999996
2343820533.9751534,2.37389
2343820593.649903,1.753754
2343820614.514381,6.301951
2343820625.7467027,4.744784999999999
2343820648.310967,6.589213
2343820655.238545,5.003093
2343820706.027036,7.453402
2343820712.4031897,5.2429809999999994
2343820759.517035,6.4041239999999995
2343820779.284418,3.05286
2343820783.99894,4.688209
2343820818.8755417,5.096214
2343820833.949189,6.9943230000000005
