2343816263.6995373,5.46991
2343816263.9330387,1.154948
2343816264.617669,6.555588
2343816264.708823,0.935344
2343816265.172481,1.147672
2343816265.744628,1.0543040000000001
2343816266.096398,0.889275
2343816266.783651,0.982056
2343816266.986749,0.85837
2343816267.8030047,6.393713
2343816267.83989,5.292272
2343816268.1071463,1.270756
2343816268.232492,0.351126
2343816268.385266,0.474303
2343816268.560234,1.909804
2343816268.755055,0.32807000000000003
2343816269.347115,1.1882489999999999
2343816269.596373,0.803369
2343816269.859766,1.187037
2343816270.262012,5.518127000000001
2343816270.4399524,1.0407680000000001
2343816271.2349954,6.1441550000000005
2343816271.4004602,0.924322
2343816272.3813124,0.942411
2343816272.658843,1.310805
2343816273.2926316,3.366235
2343816273.357998,0.6593150000000001
2343816273.504991,5.235563
2343816273.54652,1.133564
2343816274.327303,7.307625
2343816274.354076,0.959803
2343816274.786768,1.450356
2343816275.400161,1.013042
2343816276.291057,6.646376
2343816276.427321,1.580325
2343816276.979087,6.525320000000001
2343816277.1753154,7.7453840000000005
2343816277.255511,6.090632
2343816277.515417,7.2230289999999995
2343816278.38631,4.777084
2343816278.5509124,1.226869
2343816278.588815,1.3233089999999998
2343816279.397747,0.9838640000000001
2343816279.722787,1.136811
2343816279.956311,6.42026
2343816280.2367864,4.891052
2343816280.62289,1.186705
2343816280.796268,6.437731
2343816281.3627477,2.730234
2343816282.090695,5.747492
2343816282.128469,5.084415
2343816282.4266253,6.962841
2343816282.664853,5.1221749999999995
2343816282.8229427,1.9769150000000002
2343816283.2072077,6.6330800000000005
2343816283.214491,1.089842
2343816283.306366,0.852116
2343816283.3577642,6.431077999999999
2343816283.919047,0.5754469999999999
2343816284.080654,1.2279840000000002
2343816284.6018972,7.477896
2343816284.692504,1.4119869999999999
2343816284.717272,1.275512
2343816285.2426443,8.764777
2343816285.279197,9.581557
2343816285.508852,5.027626000000001
2343816285.879478,2.4701049999999998
2343816285.882078,5.632225
2343816285.894599,4.485891
2343816286.2303767,1.5002220000000002
2343816286.367034,1.0977459999999999
2343816286.513706,0.9387230000000001
2343816286.809331,0.862278
2343816286.824348,0.8742329999999999
2343816286.9428673,4.653306000000001
2343816287.276519,0.873393
2343816287.331793,7.573442
