2343816290.530785,6.370235999999999
2343816296.3989253,4.308459
2343816432.883922,8.610401
2343816476.208544,6.79424
2343816495.313603,7.631013
2343816559.629654,6.339079
2343816602.990353,6.928889
2343816688.318776,5.810145
2343816848.996832,5.356439999999999
2343816854.050356,5.018853
2343816884.407032,3.911813
2343816906.552146,3.3943749999999997
2343817052.070308,7.0028440000000005
2343817079.2331457,5.624084
2343817171.7079988,6.415426
2343817179.0594807,7.267331
2343817192.783688,5.005801
2343817228.45781,6.041902
2343817259.706669,5.254567
2343817380.3948517,4.254734
2343817490.779285,4.966044
2343817535.0850167,6.270352
2343817596.6598577,4.79116
2343817789.888545,4.942794
2343817796.856005,6.8548
2343817874.2966123,3.4366190000000003
2343818185.5288644,4.561268999999999
2343818279.988711,3.577719
2343818358.16547,11.131179999999999
2343818392.042336,11.634702
2343818516.909618,6.66201
2343818664.958429,14.646335
2343819170.815362,7.951552
2343819272.114964,6.443103000000001
2343819332.9684467,6.628657
2343819354.009754,5.983632
2343819565.312074,6.615189
2343819672.9824867,5.85922
2343819751.378066,8.404274
2343819810.1885448,5.379568000000001
2343819861.105601,6.057458
2343820016.805655,5.937716
2343820077.0922627,5.195427
2343820276.676936,4.842693000000001
2343820408.8429127,8.074231
2343820571.147368,9.408434999999999
2343820615.114664,5.364461
2343820680.515917,4.966611
2343820791.610136,2.940852
2343820809.410601,6.982783
2343820843.1234107,6.680167
2343820937.5609856,7.121408
2343821040.110312,4.0892740000000005
2343821133.0526953,6.5144340000000005
2343821392.073593,10.018344
2343821666.391541,7.001976
2343821717.169113,5.301888
2343821991.2335176,5.508166
2343821996.062534,4.791524
2343822045.5380163,4.726663
2343822052.708405,4.864373
2343822193.845868,9.423185
2343822204.594975,9.319759000000001
2343822338.518626,8.411938000000001
2343822401.316307,5.384835
2343822434.625172,8.190984
2343822462.51829,8.089709000000001
2343822523.681016,5.7556650000000005
2343822666.129089,7.383337999999999
2343822724.933836,9.092884000000002
2343822740.4459,5.859388
2343822824.296235,7.46501
2343823011.6276107,7.2336789999999995
2343823095.4299064,8.901422
2343823298.046333,6.706208
2343823372.255772,8.415105
2343823424.298915,8.01751
2343823476.977744,4.79067
2343823531.008876,3.4911719999999997
2343823546.5069633,6.6164950000000005
2343823650.725631,7.563625
2343823666.9278812,6.445314
2343823836.4107747,6.47518
2343823903.0518403,6.804976
2343823917.160024,5.445295
2343823974.214917,6.127859
2343824005.074225,4.660468
2343824064.990568,7.026852999999999
2343824085.2578583,4.32888
2343824204.652018,4.912179
2343824552.9728646,4.5870370000000005
2343824588.7089663,6.06777
2343824717.658463,9.428587
2343824773.911231,4.959118999999999
2343824843.005939,4.29583
2343824856.8083344,6.241798
2343824864.472971,7.634133
2343824952.7531567,5.137626
2343824962.825086,7.638933
2343825064.2329197,7.0647210000000005
2343825090.4224067,6.607084
2343825110.237944,7.69007
2343825214.636999,6.351063
2343825389.092969,9.274961
2343825518.00439,5.317622
2343825593.911563,6.388648
2343825599.902833,3.61025
2343825647.391899,6.584378
2343825662.780056,4.089429
2343825854.5767713,3.183471
2343825891.109245,6.0367299999999995
2343826065.1742916,27.428605
2343826104.682394,4.534655
2343826152.830194,3.2243559999999998
2343826205.339933,6.140845
2343826352.282421,3.645668
2343826470.4050946,5.000222
2343826488.4537396,7.1678619999999995
2343826634.366479,5.772787
2343826649.9994707,4.434456
2343826870.2543063,4.37064
2343826893.8259563,2.578038
2343826900.9177322,5.477842
2343826976.320212,4.736069
2343827136.993772,5.253075
2343827158.567747,9.798762
2343827167.176033,8.565714999999999
2343827176.3477793,6.416824
2343827305.290117,3.907006
2343827320.2608967,7.037507
2343827424.922913,4.457956
2343827431.21503,6.2083379999999995
2343827586.000865,4.190834
2343827632.699786,6.2385660000000005
2343827759.398798,4.478136
2343827770.529574,6.167203
2343827962.195235,7.441183
2343828009.0633893,7.256673
2343828021.1153398,6.484574
2343828050.8313317,5.924252
2343828170.9695597,5.7596870000000004
2343828209.814763,6.795223
2343828273.614966,7.22935
2343828282.7067676,4.399819999999999
2343828294.816562,2.5009419999999998
2343828349.1991644,7.647383
2343828454.306624,6.217192
2343828492.231089,8.365563
2343828537.6196446,3.539754
2343828572.456174,5.880107
2343828620.22687,9.030885000000001
2343828629.967864,3.547998
2343828722.3819227,6.342696999999999
2343828894.8863583,5.939093000000001
2343828909.1045923,7.663024
2343828915.4077497,6.242731
2343828993.4794374,5.879049
2343829010.927995,6.36106
2343829114.897756,3.9454119999999997
2343829152.3968453,5.582211999999999
2343829229.785074,4.942597
2343829314.93044,3.1877429999999998
2343829402.2560687,6.506011
2343829532.328666,6.197297
2343829680.512129,4.137873
2343829764.482557,5.29091
2343829863.335593,4.830026999999999
2343829884.668475,4.142578
2343829892.643899,6.387056
2343829904.249419,6.3922
2343829913.8868723,3.970765
2343829948.956975,6.425193
2343830040.743703,5.116048
2343830046.404012,5.6174290000000004
2343830412.786377,3.2970400000000004
2343830540.92529,103.316253
2343830585.090919,10.517532
2343831389.427547,10.998244000000001
2343831443.740392,2.9612979999999998
2343831516.234816,4.724387
2343831762.07,7.048465
2343831793.771018,7.361565
2343832100.166498,6.224232
2343832211.879272,3.9313860000000003
2343832277.926093,3.560217
2343832282.5608883,4.5973239999999995
