2343816763.205133,36.0
2343817276.8465333,44.0
2343817820.3491592,60.0
2343818326.0635424,20.0
2343818819.414139,24.0
2343819356.6342516,44.0
2343819889.010631,34.0
2343820361.542001,28.0
2343820905.045512,34.0
2343821493.815464,42.0
2343822001.635842,34.0
2343822492.38921,34.0
2343823030.269349,24.0
2343823535.757578,40.0
2343824011.01553,36.0
2343824573.048137,36.0
2343825134.483314,50.0
2343825672.9796824,36.0
2343826259.842339,34.0
2343826839.0678043,50.0
2343827399.611555,34.0
2343827949.338495,34.0
2343828432.1761236,44.0
2343828956.847592,18.0
2343829470.885653,42.0
2343829983.542284,48.0
2343830424.662327,12.0
2343831079.840445,8.0
2343831591.0590878,32.0
2343832110.795126,36.0
2343832271.806942,6.0
