2343816891.846156,14.0
2343817362.3476157,16.0
2343817741.593918,4.0
2343818714.331367,12.0
2343819223.912062,12.0
2343819861.758611,12.0
2343820333.170493,18.0
2343820715.95548,6.0
2343821407.643565,18.0
2343821944.947719,16.0
2343822459.463656,14.0
2343822853.758214,2.0
2343823564.502842,6.0
2343824228.181538,4.0
2343824806.1363807,12.0
2343825304.536882,16.0
2343825895.370121,12.0
2343826366.015006,12.0
2343826896.091436,16.0
2343827431.8032713,12.0
2343827982.554399,8.0
2343828521.5755405,6.0
2343829072.625033,14.0
2343829801.621167,16.0
2343829966.451965,8.0
2343831264.024505,6.0
2343831956.020628,14.0
2343832253.782659,6.0
