2343816770.209347,92.0
2343817259.6956058,72.0
2343817777.832293,92.0
2343818237.7955804,34.0
2343818812.33081,64.0
2343819320.8083,70.0
2343819819.7903,70.0
2343820309.619503,62.0
2343820841.394071,92.0
2343821346.733078,66.0
2343821863.733459,64.0
2343822388.0536013,60.0
2343822887.539812,76.0
2343823385.935834,80.0
2343823892.736977,80.0
2343824410.6444488,82.0
2343824909.005117,76.0
2343825420.739864,78.0
2343825935.651523,88.0
2343826451.5294113,74.0
2343826948.455212,50.0
2343827460.888643,62.0
2343827976.259153,80.0
2343828479.146332,84.0
2343828976.219976,66.0
2343829515.375381,78.0
2343830014.870749,80.0
2343830446.404895,32.0
2343830974.642658,34.0
2343831613.177221,60.0
2343832101.599195,54.0
2343832275.843534,26.0
