2343816785.203679,136.0
2343817291.8699927,126.0
2343817796.935997,134.0
2343818295.956686,72.0
2343818802.463634,92.0
2343819312.8467517,122.0
2343819818.1481643,130.0
2343820321.37607,120.0
2343820829.3804383,130.0
2343821328.40799,128.0
2343821841.026024,134.0
2343822345.340465,114.0
2343822850.846446,118.0
2343823347.8725467,116.0
2343823856.205663,136.0
2343824360.296986,130.0
2343824858.75011,138.0
2343825362.765604,142.0
2343825864.516035,134.0
2343826368.022046,116.0
2343826873.191058,124.0
2343827369.9100137,106.0
2343827873.762032,136.0
2343828382.539211,124.0
2343828893.695728,142.0
2343829393.4443884,138.0
2343829890.889321,138.0
2343830397.331498,72.0
2343830882.501732,40.0
2343831416.919259,66.0
2343831926.933367,122.0
2343832288.5475383,84.0
