2343816778.931422,8.0
2343817414.398929,10.0
2343817949.507697,16.0
2343818534.064776,10.0
2343819226.517701,18.0
2343819760.941833,14.0
2343820248.081575,22.0
2343820777.510143,12.0
2343821333.158517,8.0
2343821913.2723093,12.0
2343822282.653388,2.0
2343823113.10037,10.0
2343823589.665058,6.0
2343824183.916991,14.0
2343824750.960147,10.0
2343825114.7011204,14.0
2343825791.8733582,4.0
2343826334.3391104,8.0
2343826894.956125,14.0
2343827396.668347,14.0
2343828037.53392,10.0
2343828415.240463,10.0
2343828995.459238,10.0
2343829718.086852,22.0
2343830432.351037,8.0
2343831887.128484,6.0
2343832258.153303,12.0
