2343816879.2623544,16.0
2343817641.040217,16.0
2343817737.009616,0.0
2343819090.172342,4.0
2343819811.927502,20.0
2343820413.622486,20.0
2343821035.6938167,8.0
2343821722.257603,16.0
2343822190.170288,12.0
2343822827.4216557,14.0
2343823340.558812,20.0
2343823806.338347,16.0
2343824282.641133,12.0
2343824874.9751883,20.0
2343825457.624599,22.0
2343825936.777793,4.0
2343826793.6971316,18.0
2343827472.272289,12.0
2343827837.012989,12.0
2343828424.1875978,12.0
2343829018.82037,14.0
2343829424.565396,14.0
2343829853.760492,6.0
2343830702.658893,8.0
2343831159.272818,4.0
2343831719.9939427,12.0
2343832189.693741,6.0
