2343816812.748412,30.0
2343817354.121876,38.0
2343817836.20113,44.0
2343818388.140402,16.0
2343818932.813437,28.0
2343819461.277575,42.0
2343820001.3833523,30.0
2343820548.474092,40.0
2343821021.570994,36.0
2343821602.895423,32.0
2343822137.597079,32.0
2343822639.11597,40.0
2343823115.825633,46.0
2343823699.231595,50.0
2343824209.191948,34.0
2343824721.9813366,36.0
2343825262.915547,32.0
2343825771.764071,34.0
2343826298.775458,48.0
2343826807.857106,38.0
2343827327.184963,32.0
2343827836.997308,38.0
2343828318.128686,24.0
2343828829.320806,36.0
2343829364.816662,36.0
2343829885.0106497,36.0
2343830380.39014,26.0
2343830764.131912,4.0
2343831571.6231627,14.0
2343832111.998341,48.0
2343832286.89817,14.0
