2343816764.532463,130.0
2343817275.672812,146.0
2343817778.3871226,180.0
2343818249.152441,48.0
2343818819.363255,72.0
2343819323.021039,106.0
2343819804.304101,128.0
2343820332.32492,154.0
2343820823.5359063,112.0
2343821338.0337677,130.0
2343821849.155695,130.0
2343822392.051282,132.0
2343822887.993399,112.0
2343823392.116551,150.0
2343823868.5649323,130.0
2343824393.640094,144.0
2343824929.1573267,104.0
2343825427.3300347,122.0
2343825916.290122,120.0
2343826447.002337,128.0
2343826939.73018,132.0
2343827450.130681,112.0
2343827974.270025,164.0
2343828473.733875,148.0
2343828991.2054877,124.0
2343829503.228949,120.0
2343830014.6372004,114.0
2343830503.001931,54.0
2343830947.79272,28.0
2343831642.279384,108.0
2343832142.075249,130.0
2343832260.4765162,34.0
