2343816774.62379,12.0
2343817323.528334,12.0
2343817629.328234,10.0
2343818375.871927,6.0
2343819047.394573,6.0
2343819870.815456,18.0
2343820391.603602,6.0
2343821017.617646,12.0
2343821508.144488,12.0
2343822344.969152,14.0
2343822681.4090104,14.0
2343823377.087351,10.0
2343823952.131594,12.0
2343824462.100339,16.0
2343825023.356738,12.0
2343825653.266347,10.0
2343826200.4829082,14.0
2343826526.0753293,12.0
2343827411.559728,10.0
2343828169.947205,28.0
2343828640.721341,26.0
2343829293.3015523,10.0
2343829770.396336,10.0
2343830867.5379972,2.0
2343831547.852146,10.0
2343831927.3307047,20.0
2343832149.002074,0.0
