2343816299.778185,3.035762
2343816330.036756,5.068363000000001
2343816349.2985086,3.78644
2343816373.6747227,4.203036
2343816376.0934587,2.385196
2343816384.690278,4.417825000000001
2343816425.182996,6.266466
2343816468.3476763,3.420559
2343816496.37712,4.044003
2343816523.1621313,6.018552
2343816533.550761,3.777234
2343816548.3888307,6.4354700000000005
2343816576.6698027,4.303276
2343816605.18623,5.948079
2343816662.729917,3.40727
2343816677.0624046,6.822236
2343816683.3117547,6.20523
2343816691.4955688,8.130602000000001
2343816712.879337,7.733397
2343816721.5325546,4.040873
2343816740.4133344,7.905794000000001
2343816762.9481583,3.345293
2343816766.243673,3.252053
2343816778.6758413,4.145035
2343816788.527574,3.258425
2343816793.2311797,4.6452100000000005
2343816796.050601,2.689973
2343816802.763464,6.671709
2343816829.5981607,5.69636
2343816835.001039,5.322103
2343816840.112426,4.391949
2343816862.932504,3.654042
2343816899.540208,5.565055999999999
2343816903.393522,3.8211999999999997
2343816937.031814,6.417904
2343816944.491324,7.406356000000001
2343817000.4055552,6.251893
2343817013.923426,3.546382
2343817017.16395,2.091088
2343817023.964253,5.622836
2343817031.255654,7.237125
2343817037.427541,2.843
2343817080.801549,6.359185
2343817087.5727277,5.576201
2343817126.463363,5.605684
2343817201.604562,6.299253
2343817215.7661953,3.002565
2343817237.264233,2.669345
2343817241.560292,2.996515
2343817268.293464,4.9735439999999995
2343817276.501872,6.942323999999999
2343817295.177439,4.907849
2343817311.493432,5.541405999999999
2343817343.051063,4.880769
2343817354.046988,4.478977
2343817370.521738,6.293761999999999
2343817378.988951,7.312336
2343817469.053167,4.813813
2343817472.6159043,3.522048
2343817491.2340293,6.905401
2343817512.5954833,3.367676
2343817551.4266353,4.1963989999999995
2343817554.655512,2.822504
2343817567.095661,5.445037
2343817609.304186,3.262277
2343817614.160901,4.819057
2343817636.1052094,7.234608
2343817653.8003173,3.795974
2343817658.664151,4.815622
2343817683.6650076,5.0808290000000005
2343817690.621193,6.92728
2343817696.547614,4.644731
2343817722.038075,5.749982
2343817735.8242764,5.258077
2343817800.0716023,4.180016
2343817824.193789,1.586346
2343817829.20206,4.9673929999999995
2343817846.1956897,1.6872099999999999
2343817944.479918,3.75567
2343817964.306197,8.842217
2343818065.256191,30.495774
2343818083.6581306,6.052755
2343818156.113632,2.090199
2343818215.176124,5.826402
2343818343.218533,5.526057
2343818360.2772927,7.137939
2343818388.621498,8.484188999999999
2343818424.303687,7.079619
2343818433.5204678,9.153748
2343818441.413435,7.831667
