2343816760.631324,280.0
2343817264.8889704,272.0
2343817771.9131594,284.0
2343818247.007029,162.0
2343818804.468005,198.0
2343819309.64588,254.0
2343819815.021288,264.0
2343820311.470687,268.0
2343820813.745708,262.0
2343821313.147762,260.0
2343821820.155148,248.0
2343822326.220131,210.0
2343822823.083754,226.0
2343823334.277833,210.0
2343823838.34171,288.0
2343824339.6021647,244.0
2343824839.164053,268.0
2343825342.112237,242.0
2343825845.0658426,252.0
2343826350.284664,272.0
2343826827.926242,236.0
2343827352.7388287,260.0
2343827857.2956657,256.0
2343828357.587976,276.0
2343828863.865912,262.0
2343829370.0327373,258.0
2343829873.589355,286.0
2343830379.893114,130.0
2343830862.395433,70.0
2343831429.823438,140.0
2343831937.366771,242.0
2343832267.578649,160.0
