2343816779.594961,88.0
2343817282.425739,96.0
2343817785.509189,74.0
2343818304.864419,36.0
2343818819.0888233,50.0
2343819326.086515,78.0
2343819823.3548074,66.0
2343820334.471383,76.0
2343820857.548449,74.0
2343821351.554333,80.0
2343821880.179403,66.0
2343822388.372684,68.0
2343822899.51702,60.0
2343823415.042978,74.0
2343823924.148337,66.0
2343824423.706349,76.0
2343824968.0924377,82.0
2343825478.408217,68.0
2343825990.01265,82.0
2343826520.0793056,74.0
2343826997.3151784,66.0
2343827530.5021567,86.0
2343828036.180032,74.0
2343828582.7376933,88.0
2343829091.3376513,80.0
2343829604.481206,82.0
2343830108.477732,58.0
2343830595.201285,18.0
2343830969.415028,12.0
2343831651.919639,56.0
2343832166.936523,68.0
2343832287.82056,20.0
