2343816753.904298,88.0
2343817273.359211,88.0
2343817779.054874,84.0
2343818246.604524,46.0
2343818804.468005,52.0
2343819307.755662,80.0
2343819791.472696,72.0
2343820326.787756,74.0
2343820856.396134,72.0
2343821365.545607,74.0
2343821864.296329,72.0
2343822375.225011,66.0
2343822884.496751,60.0
2343823400.687558,76.0
2343823901.625946,70.0
2343824421.072482,66.0
2343824902.1566877,70.0
2343825436.49372,88.0
2343825947.669106,72.0
2343826494.969882,64.0
2343827000.8051,54.0
2343827533.297904,78.0
2343828037.140549,80.0
2343828547.019863,88.0
2343829065.382476,78.0
2343829581.841701,88.0
2343830037.082496,86.0
2343830596.241539,32.0
2343831189.023531,16.0
2343831676.0125823,78.0
2343832203.942841,70.0
2343832267.578649,6.0
