2343816783.794557,258.0
2343817289.2171383,282.0
2343817790.75317,310.0
2343818278.7049494,158.0
2343818802.788445,166.0
2343819310.486545,262.0
2343819811.6395607,232.0
2343820312.466217,250.0
2343820813.086662,282.0
2343821308.028579,192.0
2343821815.374866,226.0
2343822312.364097,244.0
2343822817.37105,236.0
2343823318.7974806,248.0
2343823821.13636,244.0
2343824324.372786,236.0
2343824829.960813,280.0
2343825333.88347,224.0
2343825835.326794,284.0
2343826331.070857,226.0
2343826835.837884,238.0
2343827333.384499,262.0
2343827835.4098253,266.0
2343828338.9216733,270.0
2343828842.8766823,278.0
2343829345.3392706,260.0
2343829848.961092,340.0
2343830252.157726,134.0
2343830868.316616,106.0
2343831430.941453,146.0
2343831930.864787,246.0
2343832283.822117,190.0
