2343816799.678024,152.0
2343817308.979329,108.0
2343817819.733046,144.0
2343818311.869383,42.0
2343818842.230083,92.0
2343819348.793663,114.0
2343819846.884479,110.0
2343820367.570096,138.0
2343820868.559514,140.0
2343821363.5508313,108.0
2343821881.735879,128.0
2343822381.199636,100.0
2343822891.570289,148.0
2343823407.54803,120.0
2343823906.725055,136.0
2343824425.307519,114.0
2343824942.0962963,146.0
2343825445.561067,160.0
2343825943.272097,110.0
2343826449.080588,120.0
2343826935.9836392,86.0
2343827472.979798,118.0
2343827950.765519,74.0
2343828481.862092,148.0
2343828985.264688,142.0
2343829483.968239,128.0
2343829999.033406,130.0
2343830502.4504,42.0
2343831359.626274,62.0
2343831818.447525,126.0
2343832291.891685,96.0
