2343816804.3750877,132.0
2343817314.065029,144.0
2343817814.624443,134.0
2343818320.17491,58.0
2343818821.091571,78.0
2343819323.609897,126.0
2343819833.05089,126.0
2343820339.623694,144.0
2343820842.348483,122.0
2343821348.2493887,124.0
2343821848.916257,118.0
2343822357.452609,120.0
2343822860.596938,118.0
2343823367.374,112.0
2343823869.832179,116.0
2343824376.959921,116.0
2343824881.384574,132.0
2343825386.586532,136.0
2343825889.094451,134.0
2343826390.9611993,126.0
2343826890.146375,112.0
2343827389.7023907,114.0
2343827897.380639,118.0
2343828404.144331,138.0
2343828913.0536404,132.0
2343829420.025237,132.0
2343829923.764768,138.0
2343830430.1288257,50.0
2343830937.496519,26.0
2343831436.177988,74.0
2343831944.821919,114.0
2343832298.793043,86.0
