2343816760.631324,140.0
2343817264.8889704,140.0
2343817771.9131594,138.0
2343818246.604524,78.0
2343818804.468005,84.0
2343819307.755662,126.0
2343819808.1374097,126.0
2343820317.937382,122.0
2343820818.8755417,118.0
2343821322.828969,116.0
2343821827.862862,116.0
2343822331.53973,118.0
2343822834.489827,114.0
2343823339.635623,122.0
2343823846.617997,126.0
2343824349.347424,128.0
2343824855.464362,130.0
2343825361.606979,132.0
2343825870.2908254,132.0
2343826372.0767617,108.0
2343826858.127981,112.0
2343827377.264054,126.0
2343827885.415521,140.0
2343828386.847042,132.0
2343828888.6252933,136.0
2343829394.5871096,128.0
2343829899.145001,134.0
2343830403.304087,68.0
2343830775.7692432,30.0
2343831429.823438,66.0
2343831930.780497,118.0
2343832267.578649,68.0
