2343816776.196361,178.0
2343817275.322256,110.0
2343817759.050765,138.0
2343818271.1359386,58.0
2343818794.7365947,90.0
2343819306.3391,132.0
2343819796.230758,126.0
2343820322.344535,156.0
2343820857.69172,126.0
2343821357.9284286,102.0
2343821846.514468,90.0
2343822365.575227,104.0
2343822871.669077,112.0
2343823388.3788486,104.0
2343823889.296253,120.0
2343824409.482274,132.0
2343824910.822254,154.0
2343825410.219376,152.0
2343825940.84979,162.0
2343826431.559822,118.0
2343826929.361405,116.0
2343827456.2803807,112.0
2343827961.815813,116.0
2343828477.1452317,154.0
2343828991.909124,146.0
2343829490.033553,158.0
2343829985.553506,144.0
2343830444.027196,46.0
2343831072.195981,14.0
2343831635.002301,138.0
2343832143.3643003,136.0
2343832273.5917687,30.0
