2343816747.917661,42.0
2343817280.064422,48.0
2343817774.6380033,36.0
2343818333.397027,28.0
2343818835.862339,24.0
2343819403.227825,44.0
2343819936.3962083,32.0
2343820427.74236,42.0
2343820931.231924,32.0
2343821454.068839,26.0
2343821950.179478,32.0
2343822461.366211,38.0
2343823005.678827,36.0
2343823500.9704146,28.0
2343824056.5901127,46.0
2343824587.8953867,34.0
2343825120.819586,24.0
2343825615.354272,40.0
2343826137.7010813,30.0
2343826654.0241,32.0
2343827280.113254,38.0
2343827791.478395,40.0
2343828328.512187,48.0
2343828816.709321,52.0
2343829317.991491,50.0
2343829865.196917,48.0
2343830375.642042,20.0
2343830710.585003,10.0
2343831438.721342,14.0
2343831979.1016464,26.0
2343832270.452724,18.0
