2343816770.209347,148.0
2343817271.4228,140.0
2343817777.832293,148.0
2343818237.7955804,60.0
2343818802.431895,96.0
2343819298.536461,124.0
2343819806.052387,124.0
2343820309.619503,128.0
2343820811.443092,120.0
2343821311.031913,110.0
2343821816.394886,122.0
2343822325.1648,114.0
2343822822.691968,128.0
2343823324.756444,112.0
2343823835.85075,122.0
2343824338.0584226,132.0
2343824849.3281484,128.0
2343825353.88321,138.0
2343825859.601486,136.0
2343826358.93181,118.0
2343826850.492804,114.0
2343827369.677051,126.0
2343827871.847318,126.0
2343828371.62115,136.0
2343828877.420801,124.0
2343829380.2866373,128.0
2343829885.100802,136.0
2343830390.4849544,64.0
2343830790.901733,56.0
2343831426.713966,72.0
2343831935.5833826,124.0
2343832275.843534,78.0
