2343816557.4878187,4.0
2343817282.1463013,20.0
2343817736.169322,8.0
2343818394.1386614,2.0
2343819187.642322,6.0
2343819723.173609,6.0
2343820431.727449,10.0
2343821225.7954807,10.0
2343821962.787888,14.0
2343822376.3818088,6.0
2343822921.529573,8.0
2343823439.455307,2.0
2343824162.7452064,22.0
2343824778.212567,20.0
2343825199.656907,8.0
2343825867.455177,8.0
2343826467.5653033,8.0
2343827432.589949,12.0
2343827882.685668,6.0
2343828568.263887,18.0
2343829019.8035693,6.0
2343829704.228043,16.0
2343830152.2211967,6.0
2343830948.8844323,6.0
2343831748.145758,12.0
2343832285.9093833,8.0
