2343816760.792213,40.0
2343817300.504983,48.0
2343817860.406995,48.0
2343818346.4672127,12.0
2343818759.29904,16.0
2343819423.65626,50.0
2343819855.812321,22.0
2343820457.2102017,46.0
2343820969.190051,50.0
2343821429.855381,36.0
2343822039.30713,26.0
2343822520.956575,40.0
2343823030.99857,30.0
2343823548.123349,44.0
2343824108.353634,48.0
2343824606.0043473,34.0
2343825133.1909237,32.0
2343825658.593369,32.0
2343826225.248463,34.0
2343826706.8330407,44.0
2343827242.9736557,34.0
2343827756.7546263,34.0
2343828268.848245,46.0
2343828736.726964,40.0
2343829276.943677,58.0
2343829843.945622,44.0
2343830304.194003,30.0
2343830716.444606,14.0
2343831425.592515,28.0
2343831945.740191,36.0
2343832280.584224,18.0
