2343816780.7914557,298.0
2343817281.979254,250.0
2343817790.384097,292.0
2343818247.700115,136.0
2343818807.581739,198.0
2343819314.0110307,268.0
2343819817.775174,244.0
2343820320.785802,250.0
2343820828.489303,242.0
2343821328.478684,228.0
2343821829.790055,246.0
2343822326.141042,244.0
2343822824.232894,232.0
2343823330.745541,226.0
2343823835.182514,260.0
2343824339.373764,234.0
2343824834.022728,262.0
2343825337.594349,280.0
2343825841.555211,288.0
2343826343.495768,232.0
2343826831.641897,228.0
2343827348.543687,220.0
2343827852.8653064,302.0
2343828359.1065907,282.0
2343828862.355226,254.0
2343829365.156116,284.0
2343829864.6672792,276.0
2343830372.045907,128.0
2343830775.8065367,74.0
2343831424.9959307,124.0
2343831934.592606,242.0
2343832283.712584,150.0
