2343816788.996542,24.0
2343817294.974441,6.0
2343817707.021033,10.0
2343818379.1971908,10.0
2343818900.0874233,4.0
2343819700.8183284,14.0
2343820311.103509,14.0
2343820807.7685766,16.0
2343821294.222416,14.0
2343821840.899172,10.0
2343822411.637993,18.0
2343822757.474159,6.0
2343823456.995402,14.0
2343824128.293079,20.0
2343824665.489748,10.0
2343825044.6628413,8.0
2343825705.8997054,22.0
2343826353.124456,18.0
2343826869.437132,14.0
2343827458.931377,18.0
2343828008.699884,8.0
2343828519.8980064,18.0
2343829128.0347133,24.0
2343829641.789738,10.0
2343830394.967803,10.0
2343830861.537408,4.0
2343831889.167665,18.0
2343832216.379332,12.0
