2343816760.631324,14.0
2343817207.16082,10.0
2343817877.246583,22.0
2343818725.171021,12.0
2343819214.6379857,12.0
2343819761.780379,12.0
2343820339.101869,18.0
2343820751.626817,10.0
2343821507.509007,6.0
2343821965.683994,8.0
2343822525.2378907,22.0
2343823080.275429,10.0
2343823648.566746,6.0
2343824162.398258,14.0
2343824780.4873233,16.0
2343825301.65934,18.0
2343825876.342578,14.0
2343826356.6640167,8.0
2343826670.684257,10.0
2343827517.883762,12.0
2343828105.725137,20.0
2343828882.072147,8.0
2343829193.5489864,8.0
2343830050.4683,16.0
2343830544.039046,2.0
2343831462.456883,8.0
2343831930.780497,4.0
2343832251.7436824,2.0
