2343816791.7426167,44.0
2343817334.118966,48.0
2343817842.0560308,58.0
2343818250.33633,18.0
2343818866.0535727,30.0
2343819415.3564286,32.0
2343819964.803897,36.0
2343820493.454413,54.0
2343821036.5852647,26.0
2343821569.200579,38.0
2343822108.5765676,40.0
2343822519.496805,30.0
2343823162.67779,32.0
2343823691.935627,50.0
2343824181.0398216,34.0
2343824738.948763,40.0
2343825275.3370433,58.0
2343825798.493706,46.0
2343826297.418324,26.0
2343826744.071328,28.0
2343827342.530518,38.0
2343827892.070049,40.0
2343828426.904953,28.0
2343828904.2360463,42.0
2343829496.531942,40.0
2343830055.089018,32.0
2343830589.140235,14.0
2343831192.999637,14.0
2343831672.265632,34.0
2343832210.535727,42.0
2343832243.615211,6.0
