2343816801.2095933,118.0
2343817312.551107,166.0
2343817825.127479,100.0
2343818318.0067363,66.0
2343818825.819732,116.0
2343819329.839925,118.0
2343819876.172734,144.0
2343820382.165488,130.0
2343820903.682632,130.0
2343821407.821802,90.0
2343821893.817292,158.0
2343822405.4534903,116.0
2343822937.124534,124.0
2343823446.8688393,138.0
2343823958.19293,166.0
2343824469.5019994,142.0
2343824989.555319,132.0
2343825500.718751,158.0
2343826001.442227,132.0
2343826504.0216312,98.0
2343827006.570231,80.0
2343827531.731481,174.0
2343828039.28675,132.0
2343828540.045618,148.0
2343829059.6619368,138.0
2343829576.536553,172.0
2343830038.8430676,136.0
2343830643.822742,32.0
2343830940.226997,34.0
2343831665.016545,100.0
2343832157.053371,82.0
2343832291.795229,22.0
