2343816781.714452,34.0
2343817273.053037,56.0
2343817843.592103,60.0
2343818316.75694,22.0
2343818860.438803,28.0
2343819376.371399,36.0
2343819804.542771,24.0
2343820381.130571,38.0
2343820841.520012,26.0
2343821415.427928,32.0
2343821943.401866,30.0
2343822461.9419327,34.0
2343822910.801633,34.0
2343823478.629009,38.0
2343823994.0025864,48.0
2343824524.143333,24.0
2343825024.626567,36.0
2343825555.8228183,50.0
2343826089.2781672,34.0
2343826638.1472287,32.0
2343827172.8952446,36.0
2343827702.059508,42.0
2343828242.1357007,44.0
2343828758.0385127,30.0
2343829266.454348,16.0
2343829794.8155293,44.0
2343830250.592452,16.0
2343831417.139813,18.0
2343831930.8720894,28.0
2343832291.259542,40.0
