2343816797.787503,54.0
2343817292.987352,54.0
2343817846.522492,42.0
2343818368.252824,12.0
2343819093.4992747,30.0
2343819612.072289,48.0
2343820094.637773,30.0
2343820723.898087,50.0
2343821233.638154,34.0
2343821765.066545,24.0
2343822254.7815733,36.0
2343822654.750443,30.0
2343823289.918781,46.0
2343823731.580663,42.0
2343824306.614386,48.0
2343824816.3216214,34.0
2343825370.082232,34.0
2343825864.882114,52.0
2343826407.557804,32.0
2343826962.466039,24.0
2343827465.36924,34.0
2343828000.502224,36.0
2343828570.990651,40.0
2343829071.878133,46.0
2343829573.971907,42.0
2343830038.9231,54.0
2343830588.798909,18.0
2343830952.507278,8.0
2343831759.3015747,40.0
2343832294.8437657,24.0
