2343816782.7208548,412.0
2343817287.330424,432.0
2343817789.160198,446.0
2343818280.443394,200.0
2343818802.689422,322.0
2343819302.784982,352.0
2343819809.685671,406.0
2343820309.904075,396.0
2343820809.410601,410.0
2343821312.141754,352.0
2343821812.066321,356.0
2343822317.468046,408.0
2343822822.710145,396.0
2343823323.8170424,430.0
2343823825.373578,392.0
2343824323.833538,446.0
2343824823.72105,410.0
2343825325.687242,464.0
2343825827.768331,412.0
2343826325.509407,380.0
2343826832.2304163,382.0
2343827334.8890233,424.0
2343827833.3137302,416.0
2343828333.1291523,448.0
2343828838.502784,420.0
2343829339.820154,454.0
2343829844.770372,454.0
2343830309.4423094,222.0
2343830861.537408,160.0
2343831362.248599,166.0
2343831868.886969,370.0
2343832301.647557,302.0
