2343816764.532463,262.0
2343817270.1428204,284.0
2343817770.034736,324.0
2343818249.152441,112.0
2343818803.756457,174.0
2343819303.755722,240.0
2343819809.2729483,258.0
2343820314.137241,272.0
2343820817.804073,244.0
2343821318.4346,244.0
2343821819.370705,236.0
2343822322.050251,242.0
2343822829.766056,236.0
2343823331.061446,250.0
2343823831.312689,270.0
2343824336.5260243,262.0
2343824842.098805,242.0
2343825346.455749,250.0
2343825851.2706823,246.0
2343826349.9005556,254.0
2343826854.99096,258.0
2343827355.7215343,244.0
2343827860.3879538,268.0
2343828356.923881,294.0
2343828860.171861,252.0
2343829365.9197583,254.0
2343829866.400315,244.0
2343830364.9792237,140.0
2343830861.077612,86.0
2343831427.950419,126.0
2343831935.977037,252.0
2343832274.377701,164.0
